URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Pudgy Where is Your Nose?
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Jesus Feeds 5,000, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 4 Part 3ii The Doctrine of Reconciliation
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Creation and Chaos in the Primeval Era & the Eschaton
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Count With the Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Haggai
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",The First Epistle of Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm","Philemon, Colossians, and Ephesians"
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#6: Jungle Doctor in Slippery Places"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Hosea
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What About Divine Healing?
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",A Theology of the Cross
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Ancient Israel
"/media/Dados/bases/SWDE/book/book-christianbook/0893.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",The Coming
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Volume 3
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm","""Barnabas: A Good Man, Full of Faith"""
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Paperback Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",The Song of Songs
