URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",$0.74
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",$4.49
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",$5.24
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",$8.24
"/media/Dados/bases/SWDE/book/book-christianbook/0353.htm",$8.24
