URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm","John Witte, Jr. & Johan D. van der Vyver"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Mina Mclean
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Francisco Garcia-Treto
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Anne Sibley O'Brien
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Ivanke & Lola
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Kelly Pulley
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Joanne Mattern
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Nicki Palin
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Dan Cousens
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Dave Klug
