URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1125.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1168.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0607.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0870.htm",At least 60% off
