URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$6.50
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$44.00
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$100.00
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",$99.98
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",$23.96
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",$17.00
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$43.00
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$44.00
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$31.00
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$319.84
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",$10.95
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$16.95
