URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Amish
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Employment
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Celebrities
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Theological References
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Catechesis
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Cults
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Picture Books
