URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Collections
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Single Living
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Boxed Sets
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Leader's Guides
