URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",$11.49
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",$0.50
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",$3.25
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$13.69
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",$0.99
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",$0.99
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",$4.99
