URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Pull Tab Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Mentoring
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Early Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Meetings
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Early Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Early Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Balanced Living
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",God & Science
