URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1685.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1228.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0571.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1648.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1332.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1068.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0851.htm",Series
