URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Truth Seeker, O'Malley Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Love Online
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","New Day, New You: 366 Devotions for Enjoying Everyday Life"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Dark in the City of Light
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Song of the Silent Harp, Emerald Ballad Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","The Power of a Whisper: Hearing God, Having the Guts to Respond"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Nightmare Along Pennsylvania Avenue
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Veiled Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",The Knowledge of the Holy
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Spurgeon's Sermons on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Redemption, Accomplished and Applied"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo: Missionary Adventures in the Amazon Rainforest
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Happily Even After
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm","Foundations of the Christian Faith, Revised"
