URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Retail
