URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Math
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Jewelry
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Math
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Jewelry
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Current Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Math
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Nature
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Current Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Current Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Jewelry
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Jewelry
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Jewelry
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Math
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Jewelry
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Jewelry
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Current Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Math
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Commentaries
