URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Origin of Life
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Guides & Workbooks
