URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm","""Tucker, I want to tell you a secret,"""
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",is a story that extols timeless lessons for today.
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",takes personal leadership one step further by showing you how to identify and train potential leaders and foster a productive team spirit.
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","What do an ex-con, a former drug addict, a real estate broker, a college student, and a married mother of two have in common?"
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm",", Swindoll usa ocho lecciones provocativas para equipar a la pareja con las herramientas necesarias para prosperar en el matrimonio."
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The most powerful weapon against evil is sacrifice.
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Prayer that involves speaking
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Using the Lords Prayer as a floor plan for
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm","We need Gods help...and fast! Deborah Smith Pegues, a behavioral consultant and the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Get ready to explore the depths of Gods acceptance.
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm","With nearly 150,000 books sold, Christian counselor June Hunt has fast become a favorite for readers seeking biblical counsel for their problems."
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Following the success of her recent standalone novel,"
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Knowing that a company cannot grow
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Intended as companions to the
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm","is the ultimate book-by-book survey of the Bible, including charts, graphs, and illustrations from todays leading expository teacher."
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm","—Leslie H. Gelb, President Emeritus of the Council on Foreign Relations"
"/media/Dados/bases/SWDE/book/book-christianbook/1420.htm",is a rich blend of teaching and inspiration from John MacArthurs popular books
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm","Popular biblical counselor June Hunt, heard on the awardwinning"
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",The breakthrough book that has helped over half a million Christians worldwide since 1989!
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",Your guide to understanding all dimensions of spiritual warfare!
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm","If youve read any of John C. Maxwells books on leadership, you know that leadership is developed daily, not in a day. Thats why hes created"
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Paul wrote to the Colossians to set forth the supremacy of Christ over pagan gods. This
