URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Art & Architecture
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Classic Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",One Volume
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Classic Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Classic Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Bible Related
