URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",$24.98
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",$16.49
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",$5.24
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$24.98
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",$20.98
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$59.99
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",$9.50
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",$229.95
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$52.00
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",$10.49
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",$5.50
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",$38.97
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",$18.98
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",$40.00
