URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Makes me want to go there!
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Formulaic and boring
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",This is a great find!
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",The cover was good; printed pages inferior
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",quick read hard to put down
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Great Read!
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Touching the issues deep Within My Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Not what he used to be
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",I love this book
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Wow - an eye opener
