URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Spanish MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm","#1: Black"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Sarah's New World
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","Hebrews, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Abridged Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","#1: A Stranger's Wish"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Discovering What the Future Holds
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Past Sexual Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Practicing Basic Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Matthew 8-15
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#7: Spring Breakdown"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Baby Jesus is Born
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","#2: Song of Redemption"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","#3: Jessie"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Matthew 8-15
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",The Real Deal
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#14: Lily's Passport to Paris"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Lintball Leo's Not-So-Stupid Questions About Your Body
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Paperback Spanish
