URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",takes personal leadership one step further by showing you how to identify and train potential leaders and foster a productive team spirit.
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",bestselling author Bruce Feiler offers an unprecedented heart-stirring adventure through the landscape of some of history's most storied events.
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","What do an ex-con, a former drug addict, a real estate broker, a college student, and a married mother of two have in common?"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",This collection includes all seven novels in the series.
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm",", Swindoll usa ocho lecciones provocativas para equipar a la pareja con las herramientas necesarias para prosperar en el matrimonio."
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm","This book, a volume in the Old Testament Library series, explores the book of Jeremiah."
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm","Written after his wife's tragic death as a way of surviving the ""mad midnight moment,"""
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Readers will love this story of overcoming powerful odds and grabbing hold of happiness. Book 3 in the Texas Dreams series.
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Nearly two decades ago Hank Hanegraaffs award-winning
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Una guia practica acerca del perdon de Dios y el perdon hacia nuestros semejantes.
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",This book tells the story of Ginny's voyage towards earning herself an eye patch - a voyage made mostly at school.
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm","#1"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The most powerful weapon against evil is sacrifice.
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Using the Lords Prayer as a floor plan for
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Bestselling author Elizabeth George shares a personal selection from
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm","With nearly 150,000 books sold, Christian counselor June Hunt has fast become a favorite for readers seeking biblical counsel for their problems."
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",is a timeless devotional book.
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm","Popular biblical counselor June Hunt, heard on the awardwinning"
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",John Dear’s efforts on behalf of social justice and world peace have won him international admiration and spurred features in the
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm","""Tucker, I want to tell you a secret,"""
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",is a story that extols timeless lessons for today.
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm","With extensive biblical knowledge and a fresh, contemporary perspective"
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",", is the defining spiritual memoir of its time, selling over one million copies and translating into over fifteen languages."
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",What could it be?
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm","We need Gods help...and fast! Deborah Smith Pegues, a behavioral consultant and the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Knowing that a company cannot grow
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",This popular-level theology book paints a portrait of the church that is timeless in all that it believes and timely in all that it does.
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm","is the ultimate book-by-book survey of the Bible, including charts, graphs, and illustrations from todays leading expository teacher."
"/media/Dados/bases/SWDE/book/book-christianbook/1420.htm",is a rich blend of teaching and inspiration from John MacArthurs popular books
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",The breakthrough book that has helped over half a million Christians worldwide since 1989!
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",Your guide to understanding all dimensions of spiritual warfare!
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Paul wrote to the Colossians to set forth the supremacy of Christ over pagan gods. This
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",A single mother is a targetand only one man can protect her.
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Bless this child.
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Bestselling authors of
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",A Practical and Engaging Guide for Changing the Way We Seek God's Will
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",", a comprehensive and essential resource for any manager on the run, shows you how."
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Deep theology meets gritty pastoral experiences as
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Prayer that involves speaking
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Get ready to explore the depths of Gods acceptance.
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Following the success of her recent standalone novel,"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Intended as companions to the
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",", a follow-up to the authors'"
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm","The definitive dictionary of the world's religions, compiled by two of the 20th century's most distinguished religion scholars."
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",A devastating fire wakes up the Yada Yadas to a new reality: God is on the move.
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm","Through her first book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm","If youve read any of John C. Maxwells books on leadership, you know that leadership is developed daily, not in a day. Thats why hes created"
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",What is the central purpose of the church today? How can churches experience renewal through worship? In
