URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy of Science
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Special Needs/Gifted
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Service Planning
