URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0684.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0700.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0590.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0073.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1890.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1522.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1855.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1859.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0597.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1618.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0649.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1178.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1541.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1117.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1088.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0825.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0651.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0506.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1317.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1062.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0483.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0635.htm",Guides & Workbooks
