URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Abridged Cassette
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Booklet Multi
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Schleiemacher
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Paperback Cassette
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","#1: The Hope of Refuge"
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Unabridged MP3 CD
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Trade Paperback
