URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Discount
