URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",At least 60% off
