URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm","""This simple but important lesson is attractively illustrated in realistic watercolors."""
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",• Includes discussion questions
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Originally published in 1916 under the title
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",One in a series of twelve books by Gene Getz examining role models of the Old and New Testaments in situations relevant to modern times.
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",A comprehensive commentary on all twelve of the minor prophets. Free of footnotes and devotional in style.
"/media/Dados/bases/SWDE/book/book-christianbook/1901.htm","""A wide-ranging odyssey…Fun, funny, fascinating, full of colorful characters and spiked with unexpected drama,"
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Who is in control of salvation...God or man? In
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm","Allard is the author of several hilarious books for children. He currently lives in Oaxaca, Mexio."
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",• 8 lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",(InterVarsity Press 2002) and a contributor to
