URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1864.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",$38.00
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/1258.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",$18.25
"/media/Dados/bases/SWDE/book/book-christianbook/0708.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1603.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1196.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1561.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1435.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/0833.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/1049.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$58.00
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",$38.50
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/1572.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1848.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1681.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",$8.50
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/0509.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0867.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/0952.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",$8.50
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0434.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0238.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0646.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",$8.00
"/media/Dados/bases/SWDE/book/book-christianbook/1831.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",$7.98
"/media/Dados/bases/SWDE/book/book-christianbook/0506.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0815.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1713.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1317.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/0078.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1916.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1276.htm",$28.00
