URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Date:
