URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",55-65
