URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Date:
