URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",of
