URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Barth
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Environmental Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Dominican
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Politics
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Postmodern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Modern Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformation Era Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Second Temple Period
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Deuteronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Guides
