URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1049.htm",Read all Hearts & Hands :Chronicles of the Awakening Church - Book 4 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Read all 21 Days To A Satisfied Life: Encouraging Words for Fabulous Days reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Read all Seasons of Hope Participant Journal Two reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Read all Preparing for Eternity: A Catholic Handbook for End of Life Concerns reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",Read all Fourteen Pews and a Casserole: The Gifts of the Small Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm",Read all Daddy God: The Fatherhood of God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Read all Understanding the Laws of Divine Healing reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm","Read all El Diario de Timoteo, The Timothy Diary reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm","Read all Ordinary Man, Extraordinary Mission reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1927.htm",Read all Living by Design reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm",Read all Prayers for School Teachers: Contemporary Conversations with God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Read all I Never Fly Alone: Survivor of Six Air Crashes reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Read all And God Was Pleased: Biblical Principles For Creating Christian Success reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1155.htm",Read all The First Letter of Peter: A Commentary on the Greek Text reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm","Read all Stop and Look: Set 3 books (God's World, Yourself, God's Word) reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Read all Job: Interactive Study Guide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Read all The Devil's Dictionary of the Christian Faith reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm",Read all My Other Self: Conversations with Christ on Living Your Faith reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1381.htm",Read all Keys For Men reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm","Read all Get Ready For 2nd Grade, Amber Brown reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1681.htm","Read all Pride & Humility: Pride, Its Cause And Its Effect & In Praise Of Humility reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Read all Is there anybody out there?: A journey from despair to hope reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Read all To Those Who Suffer: Understanding God's purpose and pathway through pain reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm","Read all Job, Proverbios, Eclesiastes y Cantar de los Cantares reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",Read all The Man & The Story Behind Amazing Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1072.htm",Read all Alive in the Spirit: 50-Day Experience Bringing You Closer to the Holy Spirit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm",Read all Banners for Visual Worship: 70 Designs Based on the Lutheran Service Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Read all Night of Weeping Morning of Joy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1125.htm",Read all Reverend Mother's Daughter: A Real life Story reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0867.htm",Read all Suicide: Pastoral Responses reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Read all Building A House for All God's Children: Diversity Leadership in the Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm","Read all Mantenga los cerdos fuera de casa, Keep the Pigs Out reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm","Read all Gratitude: Words of Wisdom to Guide, Influence, Inspire and Share reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1601.htm",Read all Cracking of the Heart reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm","Read all The Reasonableness of Christianity, and a Discourse of Miracles reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Read all The Word in English Classrooms: Best Practices of Faith Integration reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm","Read all A Grammar of the Ugaritic Language: Second Impression with Corrections, second edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Read all Business Beginnings - Principles and Practice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm","Read all Mystery at the Inn, Grace Chapel Inn Series #15 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0738.htm",Read all Clergy Self-Care reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm","Read all Secretos enterrados, Buried Secrets reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1322.htm",Read all Cooperation Without Compromise : Faithful Gospel Witness in a Pluralistic Setting reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",Read all The Next Great Move of God: Christians Returning to Their Hebraic Roots reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1902.htm",Read all Ping-Pong Words: And 30 More Children's Sermons reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Read all The Unseen War: Winning the Fight for Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm","Read all Happy Day Books, Level 2: It's Harvest Time! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Read all The Tale of Jemima Puddle-Duck: A Story Board Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Read all Balaam's Unofficial Handbook of the United Church of Christ reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1158.htm","Read all 1 Timothy, 2 Timothy, Titus, Philemon, Hebrews reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Read all Heidi reviews
