URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",In Stock
