URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Spiritual/Mystical Theology
