URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",More from Karen Kingsbury
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Additional View
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",Excerpt
