URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",out of
