URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Hardcover Abridged
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",What Does the Bible Say About Sex?
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",What Does the Bible Say About Sex?
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Advancing Through Adversity
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#13: Elizabeth's San Antonio Sleuthing"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Row the Boat
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#15: Dead End"
