URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Date:
