URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",In Stock
