URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Good Girls Don't Have to Dress Bad: A Style Guide for Every Woman
"/media/Dados/bases/SWDE/book/book-christianbook/1244.htm",Tight Fists or Open Hands?
"/media/Dados/bases/SWDE/book/book-christianbook/0196.htm",Seeking Him
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",¿Dónde Renuncia una Madre?
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",what
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",Authentic Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm","In Nearer, My God"
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspired By Autism
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Smart Guide to the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Life & Ministry of the Messiah
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Entering the Castle
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Diccionario Expositivo de Vine del Antiguo y Nuevo Testamento
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",The Truth About Same-Sex Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Entrusted with the Gospel
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Come Thirsty
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Decisive
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The Letter to the Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","So Long, Insecurity"
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",TalkSheets
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Madres de la Biblia
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Spirituality of Sport
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Emotionally Healthy Spirituality Church Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",The Discipline of Spiritual Discernment
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Blockheads
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",100 Respuestas a 100 Preguntas Acerca de la Oración
"/media/Dados/bases/SWDE/book/book-christianbook/1121.htm",Your Healthy Child
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",As Long as We Both Shall Live
"/media/Dados/bases/SWDE/book/book-christianbook/1263.htm",The work of the Messiah always has and always will be to comfort the afflicted and to afflict the comfortable
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Be Authentic: Genesis 25-50
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",The Power of Money
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Obedient: Genesis 12-25
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",When They Turn Away
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Marriage: The Rock on Which the Family is Built
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",You Will Be My Witnesses: Music for Christian Initiation
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",How Africa Shaped Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1157.htm",Time to Rejoice
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",What Do I Do When Teenagers Question Their Sexuality?
