URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1918.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1268.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0887.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1541.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1097.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Introduction
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0510.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1555.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1560.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1266.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Excerpt
