URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Occasion
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Genre
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0628.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Occasion
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Ages
