URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",In Stock
