URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Politics
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Barth
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Postmodern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Modern Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformation Era Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Second Temple Period
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Deuteronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Dominican
