URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Sisters of the Heart Series
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Pudgy Board Book Series
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul Series
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Steeple Hill Women's Fiction Series
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Pauline Baynes
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Faithgirlz! Series
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Marion Eldridge
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Christianity 101 Series
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Ancient Context Ancient Faith Series
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Camp Club Girls Series
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Curious George Series
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Anne Wilsdorf
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Studies in Evangelical History and Thought Series
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",New Community Series
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Flat Stanley Series
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Bert Kitchen
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Paradise Series
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Series
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Comeback Kids Series
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Day One Travel Guides Series
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Curious George Series
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",M.R. De Haan Classic Library Series
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Series
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Hermie Series
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Song of Alaska Series
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",ConversantLife.com Series
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Heroes of History Series
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",God I Need to Talk to You About.. Series
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",C.H.A.O.S. Series
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Little Golden Books Series
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Brides of Bonneterre Series
