URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Supplemental Study Guide eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Daring (Acts 13-28)
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Volumes 13--15
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Email
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","John 13--17, Vol. 4"
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Abridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Abridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Toot & Puddle: A Present for Toot
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Through Time: London
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Moderation
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Daring (Acts 13-28)
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",Wiersbe Bible Commentary NT
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Supplemental Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Supplemental Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm","#3: Halfway to Forever"
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Couples Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Small Groups Stand Alone Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Spanish Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",A Warrior Prince for God
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Daring (Acts 13-28)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Abridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 5 (books 21--25)
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Volumes 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Lydia the Patriot
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm","#5: Toying with the Truth---DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Haggai & Malachi
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",The Friendship 911 Series Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Understanding Eternal Security
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Padded Hardcover English
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1916.htm",eBook
