URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm","Clinton, MD"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Maine
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Dallas, TX"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Scotland
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","Lancaster,Pa"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",California desert community
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm","Norwalk, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm","Westfield, Indiana"
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",Ohio
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm","Vinemont, AL"
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm","Las Vegas, NV"
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",London ON
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","Coloma, MI"
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","Dayton, WY"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Missouri
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm","Oslo, Norway"
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm","Rockford, MI"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",FL
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm","Browns Mills, NJ"
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm","Spicer, MN"
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",washingtonville ny
