URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1865.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1387.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1899.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",Author / Artist
