URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Pentecostal/Charismatic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Wesleyan Theology
