URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm","Random House, Inc / 2006 / Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Focus On The Family / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Knowledge Quest / 2004 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Christian Logic / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Mercer Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Tyndale House / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Banner Of Truth / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Open Texture Llc / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",CDLM / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1571.htm",Bethany House / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Whitaker House Publishers / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Units Unique / 2002 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Baker / 2006 / Paperback
