URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$17.00
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0414.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",$89.97
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",$7.50
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1589.htm",$14.00
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1625.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",$12.00
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0663.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",$129.99
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm",$8.25
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",$1.89
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",$24.95
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",$27.95
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",$13.95
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1477.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1145.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1548.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",$42.97
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",$12.00
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",$14.99
