URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm","September 9, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","October 10, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm","November 18, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm","January 12, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm","August 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm","not what I needed, but ok"
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm","January 23, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm","January 2, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm","June 9, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm","March 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm","December 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm","December 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","July 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm","February 8, 2009"
