URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#4: Breaker's Reef"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Money Talks
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Shadow of the Almighty & Fanny Crosby
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",The Minstrel in the Tower
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","#5: Among the Gods"
