URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",out of
