URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",of
