URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",The Pudgy Book of Mother Goose
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 3 Part 3 The Doctrine of Creation
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",18 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",A Cowboy's Honor
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","#1: The Beginning of Sorrows"
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm","#1: Streams of Mercy"
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",What Are the Gospels?
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Signs of the Times
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm","""Samson: Man of Strength, Man of Weakness"""
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Paperback Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0902.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Ring, Robe & Shoes 10 pack"
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring the Pastoral Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",What Are the Gospels?
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Tiny Seed
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Isaiah 13--27
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",The Guide to Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",DVD Small Groups Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#14: Jungle Doctor Operates"
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",How Does the Bible Shape My Faith?
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Texts of Terror
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Redemption
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",The Letters of St. Cyprian of Carthage Vol.IV
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Spanish
