URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",reveal gods love and plan of salvation for humankind
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Minimize the impact of common de-motivators
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm",Make every day count in surprising ways
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Reclaim precious time for family and friends
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm","guys, relationships and drama"
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",allow memories to provide comfort without getting stuck in the past
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm","establish a ""personal board of directors"" keep enduring when unrecognized, unrewarded, and underpaid"
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",a discussion of how proper concerns for Christian families can be twisted to endanger women and their children
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Community outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm","How to ask questions, listen attentively, and understand what someone believes"
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Don't fade into the wallpaper; get noticed and get involved. If you are already coupled up then learn how to grow and nurture what you have built.
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm","Pray, Dont Pout"
