URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Bible Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Prayer & Devotion
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Jesuits
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Lent & Easter Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1390.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Resources
