URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Become a conduit of God's grace.
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",The Arrow Always Comes Down
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",and ideas to help ADHD kids realize their strength
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Guard against false words of guidance
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Renouncing inner vows
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",experience dreams and visions
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",One
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Donald A. Hagner
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Michael J. DeMoor
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",What's next? Is there fun ahead?
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",You're neglecting your family because you're at church too much
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",The devil's counterfeit
