URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm","November 18, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm","October 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm","February 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","October 10, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm","November 18, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm","April 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm","June 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm","July 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm","September 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm","June 9, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm","July 21, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm","May 14, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm","August 24, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm","October 10, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm","January 11, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm","May 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm","June 27, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm","February 9, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm","August 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm","June 12, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm","December 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm","October 7, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm","February 25, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm","January 5, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm","May 6, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm","November 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm","December 5, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm","June 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm","October 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm","May 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm","May 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","March 25, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm","June 29, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm","April 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm","July 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm","November 11, 2010"
