URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Readings from the First-Century World: Primary Sources for New Testament Study
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",George Muller of Bristol (1805-1898)
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Not Just Friends: Rebuilding Trust and Recovering Your Sanity After Infidelity
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Dark in the City of Light
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Train To Somewhere
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Angel Song
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",The Witness
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm","The Power of a Positive Mom, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You: Embrace Life with Passion
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Boy: Raising a Godly Son in an Ungodly World
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Reading the Bible with the Damned
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","Texas Heat, Lone Star Intrigue Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Jacob Have I Loved
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Liquid: Fork in the Road Leader's Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Cape Refuge, Cape Refuge Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Against All Odds, Heroes of Quantico Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",A Severe Mercy
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Discovering What the Future Holds
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","So What's the Difference? How World Faiths Compare to Christianity, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",The Good News We Almost Forgot: Rediscovering the Gospel in a 16th-Century Catechism
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","Within My Heart, Timber Ridge Reflections Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Jesus Freaks: Martyrs
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Journey to Riverbend
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",First Place 4 Health Member's Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Parenting by the Book
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","A Mile from Sunday, The Light Foot Trilogy Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Misty of Chincoteague, 60th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction to the Devout Life
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Walk: Clear Direction and Spiritual Power for Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",The Giver
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",The Gospel-Driven Life: Being Good News People in a Bad News World
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mary: A Daily Guide to Mary's Wisdom and Comfort
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Leaving Yesterday
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","The Last Word, Sophie Trace Trilogy #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Let's Have a Daddy Day
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","Among the Gods, Chronicles of the King Series #5"
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",A Basic Guide to Eschatology: Making Sense of the Millennium
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",The 4:8 Principle--The Secret to a Joy-Filled Life
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm","Introducing Paul: The Man, His Mission, and His Message"
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Dakota: A Spiritual Geography
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Messages to Myself: Overcoming a Distorted Self-Image
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","Texas Pursuit, Lone Star Intrigue Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",The Lost Art of True Beauty: The Set-Apart Girls Guide to Feminine Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Paul Meets Muhammad: A Christian-Muslim Debate on the Resurrection
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm","Simply Sara, Plain and Simple Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",TV Shows That Teach: 100 TV Moments to Get Teenagers Talking
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Parents Only: Getting Inside the Head of Your Kid
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",The Day Metallica Came to Church
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Generous Justice: Finding Grace in God Through Practicing Justice
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Free Yourself To Love: The Liberating Power of Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm","Fresh Encounter: God's Pattern for Spiritual Awakening, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",The Power of Who: Finding Your Dream with the 100-40 Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm","This Isn't the Life I Signed Up For, repackaged edition: A 10-Week Journey to Finding Hope and Healing"
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",What's Really Holding You Back? Closing the Gap Between Where you are and Where You Want to Be
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm","Christy Miller Series: 3-in-1 Collection, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","Sierra Jensen 3-in-1 Collection, Volume 4"
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Finding an Unseen God: Reflections of a Former Atheist
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",GodChicks and the Men They Love
