URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1502.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1468.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1227.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1890.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0275.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0988.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1145.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0510.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0833.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1266.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1469.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1703.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1736.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1979.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1052.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1283.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1121.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0819.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1555.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1522.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1094.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1184.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1115.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0555.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1671.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1497.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0672.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0952.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1791.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0508.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0546.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1673.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1733.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1161.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1923.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0959.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0703.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1212.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1003.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0849.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1276.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Author/Artist Review
