URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Simon & Schuster Trade Sales
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Zonderkidz
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm","Hachette Book Group, Usa"
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Ideals Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Warner Press
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",HMH Books
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Wipf & Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Philomel Books
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Day One Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Loyola Press
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Emerald Books
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Christian Liberty Press
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Golden Books
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Zondervan Youth Specialties
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",IVP Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Pickwick Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Charlesbridge
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Bethlehem Books
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Lion Books
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Frederick Warne & Company
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Focus Publishing Incorporated
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Kregel Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Simon & Schuster Trade Sales
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Lion Books
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Hendrickson Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Riverhead
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",HMH Books
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",IVP Connect
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Putnam Juvenile
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Oxford University Press
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Vida
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Dutton Juvenile
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Liturgical Press
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Simon & Schuster Trade Sales
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Countryman
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",IVP Connect
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",IVP Connect
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Tsaba House
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",WaterBrook Press
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm","Mott Media, Llc"
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Multnomah Books
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Zonderkidz
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Penguin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",Evangelical Press
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Chicken Soup for the Soul
"/media/Dados/bases/SWDE/book/book-christianbook/0664.htm",Candy Cane Press
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Putnam Juvenile
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Steeple Hill Books
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Lion Books
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",IVP Connect
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Zondervan Youth Specialties
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Pocket Books
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Wipf & Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Willow Creek Association
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Chicken Soup for the Soul
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Little Brown & Company
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1491.htm",Christian Focus Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Zonderkidz
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Countryman
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Health Communications
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Little Brown Young Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Charlesbridge
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Resources for Changing Lives
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Guidepost Books
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Penguin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Emerald Books
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Tyndale Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Tyndale Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",YWAM Editorial Jucum
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",Penguin Putnam Inc.
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Amg Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Kingfisher
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0944.htm","Sterling Publishing Co., Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Collins
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Loyola Press
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Random House Books for Young Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Kingfisher
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",Christian Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Cambridge University Press
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Little Simon
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Loyola Press
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Penguin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Candlewick Press
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",American Girl Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0591.htm",Ideals Publications Inc
